"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
75,-0.0204094819994176,-0.0362485176387568,0.00289782158984292,-0.00145184086593176,-0.0131781307268483,0.000496441082268603,0.0467041633190526
75,-0.0206024666530014,-0.0359791619044125,0.00284123762953592,-0.00145189908777311,-0.0131782086822719,0.000496445102674818,0.0464589407331646
75,-0.0207954513065842,-0.0357098061700685,0.00278465366922891,-0.00145195730961445,-0.0131782866376954,0.000496449123081032,0.0462137181472775
75,-0.0209884359601684,-0.0354404504357246,0.00272806970892192,-0.0014520155314558,-0.013178364593119,0.000496453143487246,0.045968495561389
75,-0.0211814206137522,-0.0351710947013806,0.00267148574861491,-0.00145207375329715,-0.0131784425485425,0.00049645716389346,0.0457232729755015
75,-0.0213744052673355,-0.0349017389670361,0.00261490178830791,-0.00145213197513849,-0.013178520503966,0.000496461184299675,0.0454780503896135
75,-0.0215673899209192,-0.0346323832326922,0.00255831782800091,-0.00145219019697984,-0.0131785984593896,0.000496465204705889,0.045232827803726
75,-0.021760374574503,-0.0343630274983482,0.00250173386769391,-0.00145224841882119,-0.0131786764148131,0.000496469225112103,0.044987605217838
75,-0.0219533592280863,-0.0340936717640037,0.00244514990738691,-0.00145230664066254,-0.0131787543702367,0.000496473245518317,0.0447423826319504
75,-0.02214634388167,-0.0338243160296599,0.00238856594707991,-0.00145236486250388,-0.0131788323256602,0.000496477265924531,0.0444971600460624
75,-0.0223393285352538,-0.0335549602953158,0.0023319819867729,-0.00145242308434523,-0.0131789102810838,0.000496481286330746,0.0442519374601744
75,-0.0225323131888371,-0.0332856045609717,0.0022753980264659,-0.00145248130618658,-0.0131789882365073,0.00049648530673696,0.0440067148742864
75,-0.0227252978424208,-0.0330162488266277,0.0022188140661589,-0.00145253952802792,-0.0131790661919308,0.000496489327143174,0.0437614922883993
75,-0.0229182824960046,-0.0327468930922834,0.0021622301058519,-0.00145259774986927,-0.0131791441473544,0.000496493347549388,0.0435162697025113
75,-0.0231112671495879,-0.0324775373579393,0.0021056461455449,-0.00145265597171062,-0.0131792221027779,0.000496497367955603,0.0432710471166238
75,-0.0233042518031716,-0.0322081816235953,0.0020490621852379,-0.00145271419355196,-0.0131793000582015,0.000496501388361817,0.0430258245307358
75,-0.0234972364567554,-0.0319388258892512,0.0019924782249309,-0.00145277241539331,-0.013179378013625,0.000496505408768031,0.0427806019448473
75,-0.0236902211103387,-0.031669470154907,0.00193589426462389,-0.00145283063723466,-0.0131794559690486,0.000496509429174245,0.0425353793589598
75,-0.0238832057639224,-0.0314001144205629,0.00187931030431689,-0.00145288885907601,-0.0131795339244721,0.00049651344958046,0.0422901567730718
75,-0.0239498700302172,-0.0304109030641702,0.00195813640648437,-0.00145291039984258,-0.0131798050019903,0.000496505712287153,0.0424067351813879
75,-0.0240165342965115,-0.0294216917077768,0.00203696250865187,-0.00145293194060916,-0.0131800760795084,0.000496497974993847,0.042523313589705
75,-0.0240831985628067,-0.0284324803513836,0.00211578861081935,-0.00145295348137574,-0.0131803471570265,0.000496490237700541,0.0426398919980211
75,-0.024149862829101,-0.0274432689949904,0.00219461471298683,-0.00145297502214232,-0.0131806182345447,0.000496482500407235,0.0427564704063372
75,-0.0242165270953958,-0.0264540576385974,0.00227344081515432,-0.0014529965629089,-0.0131808893120628,0.000496474763113929,0.0428730488146538
75,-0.024283191361691,-0.0254648462822042,0.00235226691732181,-0.00145301810367547,-0.013181160389581,0.000496467025820623,0.04298962722297
75,-0.0243498556279853,-0.0244756349258106,0.00243109301948928,-0.00145303964444205,-0.0131814314670991,0.000496459288527317,0.0431062056312861
75,-0.0244165198942801,-0.0234864235694177,0.00250991912165678,-0.00145306118520863,-0.0131817025446173,0.000496451551234011,0.0432227840396022
75,-0.0244831841605753,-0.0224972122130247,0.00258874522382425,-0.00145308272597521,-0.0131819736221354,0.000496443813940705,0.0433393624479184
75,-0.0245498484268691,-0.0215080008566311,0.00266757132599174,-0.00145310426674178,-0.0131822446996535,0.000496436076647399,0.0434559408562349
75,-0.0246165126931643,-0.0205187895002383,0.00274639742815921,-0.00145312580750836,-0.0131825157771717,0.000496428339354093,0.0435725192645515
75,-0.0246831769594587,-0.0195295781438449,0.0028252235303267,-0.00145314734827494,-0.0131827868546898,0.000496420602060787,0.0436890976728677
75,-0.0247498412257534,-0.0185403667874517,0.0029040496324942,-0.00145316888904152,-0.013183057932208,0.000496412864767481,0.0438056760811838
75,-0.0248165054920486,-0.0175511554310588,0.00298287573466167,-0.0014531904298081,-0.0131833290097261,0.000496405127474174,0.0439222544895008
75,-0.0248831697583429,-0.0165619440746656,0.00306170183682916,-0.00145321197057467,-0.0131836000872443,0.000496397390180868,0.044038832897817
75,-0.0249498340246377,-0.0155727327182724,0.00314052793899665,-0.00145323351134125,-0.0131838711647624,0.000496389652887562,0.0441554113061331
75,-0.0250164982909329,-0.014583521361879,0.00321935404116412,-0.00145325505210783,-0.0131841422422805,0.000496381915594256,0.0442719897144488
75,-0.0250831625572272,-0.0135943100054858,0.00329818014333162,-0.00145327659287441,-0.0131844133197987,0.00049637417830095,0.0443885681227654
75,-0.025149826823522,-0.0126050986490929,0.00337700624549911,-0.00145329813364099,-0.0131846843973168,0.000496366441007644,0.044505146531082
75,-0.0252164910898167,-0.0116158872926997,0.00345583234766658,-0.00145331967440756,-0.013184955474835,0.000496358703714338,0.0446217249393985
75,-0.0252831553561115,-0.0106266759363065,0.00353465844983405,-0.00145334121517414,-0.0131852265523531,0.000496350966421032,0.0447383033477147
75,-0.0253498196224058,-0.00963746457991355,0.00361348455200156,-0.00145336275594072,-0.0131854976298713,0.000496343229127726,0.0448548817560313
75,-0.0254164838887005,-0.00864825322352036,0.00369231065416903,-0.0014533842967073,-0.0131857687073894,0.00049633549183442,0.0449714601643469
75,-0.0254831481549953,-0.00765904186712696,0.00377113675633652,-0.00145340583747388,-0.0131860397849076,0.000496327754541114,0.0450880385726631
75,-0.0255498124212905,-0.00666983051073422,0.00384996285850402,-0.00145342737824045,-0.0131863108624257,0.000496320017247808,0.0452046169809797
75,-0.0256164766875844,-0.00568061915434082,0.00392878896067149,-0.00145344891900703,-0.0131865819399438,0.000496312279954502,0.0453211953892958
75,-0.0256831409538796,-0.00469140779794763,0.00400761506283898,-0.00145347045977361,-0.013186853017462,0.000496304542661196,0.0454377737976124
75,-0.0258570575282433,-0.00526567260513677,0.00401248740746735,-0.00145353391995333,-0.0131866861712482,0.000496305235924242,0.0457097833076352
75,-0.026030974102607,-0.00583993741232569,0.0040173597520957,-0.00145359738013305,-0.0131865193250344,0.000496305929187288,0.045981792817658
75,-0.0262048906769707,-0.00641420221951483,0.00402223209672407,-0.00145366084031276,-0.0131863524788205,0.000496306622450335,0.0462538023276813
75,-0.0263788072513345,-0.00698846702670397,0.00402710444135244,-0.00145372430049248,-0.0131861856326067,0.000496307315713381,0.0465258118377045
75,-0.0265527238256982,-0.00756273183389333,0.00403197678598081,-0.0014537877606722,-0.0131860187863929,0.000496308008976427,0.0467978213477274
75,-0.0267266404000619,-0.00813699664108247,0.00403684913060917,-0.00145385122085192,-0.0131858519401791,0.000496308702239474,0.0470698308577502
75,-0.0269005569744256,-0.00871126144827139,0.00404172147523754,-0.00145391468103164,-0.0131856850939653,0.00049630939550252,0.0473418403677734
75,-0.0270744735487893,-0.00928552625546075,0.00404659381986591,-0.00145397814121135,-0.0131855182477515,0.000496310088765567,0.0476138498777967
75,-0.0272483901231526,-0.00985979106264967,0.00405146616449428,-0.00145404160139107,-0.0131853514015377,0.000496310782028613,0.0478858593878195
75,-0.0274223066975163,-0.010434055869839,0.00405633850912265,-0.00145410506157079,-0.0131851845553238,0.000496311475291659,0.0481578688978428
75,-0.0275962232718796,-0.0110083206770277,0.00406121085375102,-0.00145416852175051,-0.01318501770911,0.000496312168554706,0.0484298784078661
75,-0.0277701398462438,-0.0115825854842171,0.00406608319837939,-0.00145423198193023,-0.0131848508628962,0.000496312861817752,0.0487018879178884
75,-0.0279440564206075,-0.0121568502914065,0.00407095554300775,-0.00145429544210994,-0.0131846840166824,0.000496313555080799,0.0489738974279113
75,-0.0281179729949712,-0.0127311150985954,0.00407582788763612,-0.00145435890228966,-0.0131845171704686,0.000496314248343845,0.0492459069379345
75,-0.0282918895693349,-0.0133053799057843,0.00408070023226448,-0.00145442236246938,-0.0131843503242548,0.000496314941606891,0.0495179164479578
75,-0.0284658061436986,-0.0138796447129734,0.00408557257689285,-0.0014544858226491,-0.013184183478041,0.000496315634869938,0.0497899259579806
75,-0.0286397227180624,-0.0144539095201628,0.00409044492152123,-0.00145454928282882,-0.0131840166318271,0.000496316328132984,0.0500619354680034
75,-0.0288136392924261,-0.0150281743273519,0.00409531726614958,-0.00145461274300853,-0.0131838497856133,0.000496317021396031,0.0503339449780271
75,-0.0289875558667898,-0.0156024391345411,0.00410018961077796,-0.00145467620318825,-0.0131836829393995,0.000496317714659077,0.0506059544880499
75,-0.0291614724411535,-0.01617670394173,0.00410506195540633,-0.00145473966336797,-0.0131835160931857,0.000496318407922123,0.0508779639980728
75,-0.0293353890155177,-0.0167509687489191,0.00410993430003469,-0.00145480312354769,-0.0131833492469719,0.00049631910118517,0.051149973508096
75,-0.029509305589881,-0.0173252335561085,0.00411480664466306,-0.00145486658372741,-0.0131831824007581,0.000496319794448216,0.0514219830181184
75,-0.0296832221642447,-0.0178994983632972,0.00411967898929143,-0.00145493004390712,-0.0131830155545442,0.000496320487711263,0.0516939925281417
75,-0.0298571387386084,-0.0184737631704865,0.0041245513339198,-0.00145499350408684,-0.0131828487083304,0.000496321180974309,0.0519660020381649
75,-0.0300310553129726,-0.0190480279776757,0.00412942367854817,-0.00145505696426656,-0.0131826818621166,0.000496321874237355,0.0522380115481882
75,-0.0302049718873358,-0.0196222927848648,0.00413429602317653,-0.00145512042444628,-0.0131825150159028,0.000496322567500402,0.0525100210582106
75,-0.0303788884616996,-0.020196557592054,0.0041391683678049,-0.001455183884626,-0.013182348169689,0.000496323260763448,0.0527820305682338
75,-0.0293821646791961,-0.0194488607403043,0.0040760205584247,-0.00145483560065227,-0.0131825587284686,0.000496328967043525,0.0510275339658262
75,-0.0283854408966921,-0.0187011638885544,0.00401287274904449,-0.00145448731667854,-0.0131827692872482,0.000496334673323603,0.0492730373634185
75,-0.0273887171141882,-0.0179534670368049,0.00394972493966429,-0.00145413903270481,-0.0131829798460278,0.00049634037960368,0.0475185407610113
75,-0.0263919933316847,-0.0172057701850552,0.00388657713028409,-0.00145379074873108,-0.0131831904048074,0.000496346085883757,0.0457640441586036
75,-0.0253952695491813,-0.0164580733333057,0.00382342932090389,-0.00145344246475735,-0.013183400963587,0.000496351792163834,0.0440095475561955
75,-0.0243985457666773,-0.0157103764815558,0.00376028151152369,-0.00145309418078363,-0.0131836115223666,0.000496357498443912,0.0422550509537882
75,-0.0234018219841734,-0.0149626796298061,0.00369713370214349,-0.0014527458968099,-0.0131838220811462,0.000496363204723989,0.0405005543513806
75,-0.0224050982016699,-0.0142149827780562,0.00363398589276329,-0.00145239761283617,-0.0131840326399258,0.000496368911004066,0.0387460577489729
75,-0.0214083744191669,-0.013467285926307,0.00357083808338308,-0.00145204932886244,-0.0131842431987054,0.000496374617284143,0.0369915611465648
75,-0.0204116506366629,-0.0127195890745571,0.00350769027400288,-0.00145170104488871,-0.013184453757485,0.000496380323564221,0.0352370645441575
75,-0.0194149268541595,-0.0119718922228076,0.00344454246462268,-0.00145135276091499,-0.0131846643162646,0.000496386029844298,0.0334825679417499
75,-0.0184182030716555,-0.0112241953710575,0.00338139465524248,-0.00145100447694126,-0.0131848748750442,0.000496391736124375,0.0317280713393426
75,-0.0174214792891521,-0.0104764985193084,0.00331824684586229,-0.00145065619296753,-0.0131850854338239,0.000496397442404452,0.0299735747369345
75,-0.0164247555066481,-0.00972880166755807,0.00325509903648209,-0.0014503079089938,-0.0131852959926035,0.00049640314868453,0.0282190781345273
75,-0.0154280317241446,-0.00898110481580838,0.00319195122710188,-0.00144995962502007,-0.0131855065513831,0.000496408854964607,0.0264645815321192
75,-0.0144313079416407,-0.00823340796405891,0.00312880341772168,-0.00144961134104634,-0.0131857171101627,0.000496414561244684,0.0247100849297119
75,-0.0134345841591372,-0.00748571111230922,0.00306565560834149,-0.00144926305707262,-0.0131859276689423,0.000496420267524761,0.0229555883273047
75,-0.0124378603766333,-0.00673801426055975,0.00300250779896129,-0.00144891477309889,-0.0131861382277219,0.000496425973804839,0.0212010917248966
75,-0.0114411365941303,-0.00599031740881029,0.00293935998958109,-0.00144856648912516,-0.0131863487865015,0.000496431680084916,0.0194465951224889
75,-0.0104444128116263,-0.00524262055706015,0.00287621218020088,-0.00144821820515143,-0.0131865593452811,0.000496437386364993,0.0176920985200812
75,-0.00944768902912241,-0.00449492370531068,0.00281306437082067,-0.0014478699211777,-0.0131867699040607,0.00049644309264507,0.0159376019176736
75,-0.00845096524661892,-0.00374722685356121,0.00274991656144048,-0.00144752163720398,-0.0131869804628403,0.000496448798925148,0.0141831053152659
75,-0.00745424146411544,-0.00299953000181108,0.00268676875206028,-0.00144717335323025,-0.0131871910216199,0.000496454505205225,0.0124286087128587
75,-0.00645751768161151,-0.00225183315006161,0.00262362094268008,-0.00144682506925652,-0.0131874015803995,0.000496460211485302,0.0106741121104514
75,-0.00546079389910759,-0.00150413629831192,0.00256047313329988,-0.00144647678528279,-0.0131876121391791,0.000496465917765379,0.00891961550804332
75,-0.00446407011660455,-0.000756439446562007,0.00249732532391968,-0.00144612850130906,-0.0131878226979587,0.000496471624045457,0.00716511890563609
75,-0.00346734633410062,-8.74259481253858e-06,0.00243417751453948,-0.00144578021733533,-0.0131880332567383,0.000496477330325534,0.00541062230322797
75,-0.00415830589544752,-0.00116653721516813,0.00232226263467665,-0.00144602704574673,-0.0131877184678084,0.000496484458091194,0.00674789339668802
75,-0.00484926545679309,-0.00232433183552305,0.00221034775481381,-0.00144627387415813,-0.0131874036788784,0.000496491585856854,0.00808516449014851
75,-0.00554022501813956,-0.0034821264558782,0.00209843287495097,-0.00144652070256953,-0.0131870888899485,0.000496498713622514,0.009422435583609
75,-0.00623118457948602,-0.00463992107623334,0.00198651799508816,-0.00144676753098093,-0.0131867741010186,0.000496505841388174,0.010759706677069
75,-0.00692214414083292,-0.00579771569658893,0.00187460311522533,-0.00144701435939232,-0.0131864593120886,0.000496512969153834,0.0120969777705295
75,-0.00761310370217894,-0.00695551031694408,0.00176268823536249,-0.00144726118780372,-0.0131861445231587,0.000496520096919494,0.0134342488639896
75,-0.0083040632635254,-0.008113304937299,0.00165077335549965,-0.00144750801621512,-0.0131858297342287,0.000496527224685154,0.0147715199574501
75,-0.00899502282487186,-0.00927109955765459,0.00153885847563683,-0.00144775484462652,-0.0131855149452988,0.000496534352450814,0.0161087910509092
75,-0.00968598238621832,-0.0104288941780097,0.00142694359577401,-0.00144800167303791,-0.0131852001563688,0.000496541480216474,0.0174460621443697
75,-0.0103769419475648,-0.0115866887983651,0.00131502871591117,-0.00144824850144931,-0.0131848853674389,0.000496548607982134,0.0187833332378302
75,-0.0110679015089108,-0.0127444834187198,0.00120311383604833,-0.00144849532986071,-0.013184570578509,0.000496555735747794,0.0201206043312907
