"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
61,0.158456250438174,0.217923934918179,-0.00208815002081016,-0.00982221919838377,0.00152814740852073,-0.000350544013794068,1.00552543129404,-0.0848201059213174
61,0.159637800812673,0.218077593165657,-0.00231080339122281,-0.0261968227995145,-0.00109041578971722,-0.00045699760617139,1.00387078276892,-0.085243224689369
61,0.160851048052578,0.21829129214066,-0.00271815489060171,-0.136776738497288,-0.00941745650983181,-0.000502306107961324,1.00262447998634,-0.0868516443285543
61,0.162098771050881,0.218986470102207,-0.00363845165266963,0.190938395190488,0.0263611139852715,-0.000117997462286481,1.00178451305361,-0.0960701387456388
61,0.163391866570428,0.22263482868819,-0.00583483958662313,-0.374598370030572,0.0206316075804108,-0.00355712846679272,1.00134326641406,-0.074852281349644
61,0.164716908584498,0.230652495611615,-0.0111201158915097,-1.01087775899668,0.135085169473383,0.00581318318016905,1.00130694848161,-0.0854704511903125
61,0.166104781152781,0.251696481494011,-0.0237092547357579,-3.57440063537989,0.424984984998036,-0.0786549338353442,1.00165757490934,-0.0926574989838303
61,0.167640489359556,0.29259522988569,-0.0531832886837861,-10.462940966885,2.22513832750285,0.219422546250141,1.00233393420608,-0.109587719429337
61,0.169619248188326,0.309628330101102,-0.119732554668667,36.3631059952059,-6.56301066596277,-2.43945840607392,1.00312113882573,-0.140134944243027
61,0.172802708613253,-0.00368664111053807,-0.250127634930505,1.77009603904986,0.107314948786203,-0.0144505579872786,1.00346196596326,-0.061766086164139
61,0.174388947346835,0.000477137604523392,-0.250536204956416,-37.8264231535041,6.44322828804361,2.45547759860658,1.00300765557846,0.0503719171387145
61,0.174243869719897,0.3106470126929,-0.11989996230625,10.1900937971322,-2.22744657446573,-0.223206199773203,1.00166390375995,-0.120593644250621
61,0.175279294751274,0.292360939522604,-0.0532519275802622,3.5166918769336,-0.424346913082778,0.0784914202517377,0.999892472582187,-0.106873362466034
61,0.176758528797203,0.25138647514659,-0.023741652250958,0.972797128292953,-0.133385908155186,-0.00673620119582807,0.998234195088254,-0.0925857842403152
61,0.178392799900564,0.230480092078253,-0.0111414264615914,0.252896684810901,-0.0338732315148166,0.00291566675240039,0.996900433384716,-0.0872718961920045
61,0.180101829791321,0.222259961655362,-0.00584693059056028,0.0627192256687961,-0.0110850587556917,-0.000424855885568827,0.99595008787493,-0.0856579148242321
61,0.181865345647319,0.219320956555155,-0.00364207295598351,0.012378861064567,-0.00323023267392113,-0.000199379401309832,0.995398404230407,-0.0852037991368425
61,0.183679025979041,0.218343678226124,-0.00272886182241004,-0.00031865054059825,-0.00426089809724128,-0.000344465328932592,0.995249226075388,-0.0850803251838914
61,0.185542797212147,0.21795119009919,-0.00235198354047285,-0.00394447747335324,0.000126040020446396,-0.000344261506122398,0.995503527457953,-0.0850472937344156
61,0.187457689893014,0.217919827853279,-0.00219699781375243,-0.00421205486313971,-0.00164072468092592,-0.000351288065403998,0.996161698960616,-0.0850385258272833
61,0.189425074038553,0.217912558498329,-0.00213389321258421,-0.00491275126972201,-0.00147902752890286,-0.000351808925823509,0.997224197900747,-0.0850362093230462
61,0.191446386805803,0.217915046049061,-0.00210955506932242,-0.00489907084825569,-0.00163283147294743,-0.000352240774870576,0.998691649329696,-0.0850356104813103
61,0.193523160918678,0.217932196235202,-0.00210345545144675,-0.00489249758195105,3.22879192771698e-05,-0.000352423192345456,1.00056486226098,-0.0850355082278285
61,0.195656971156408,0.21799783115207,-0.00211043789286969,-0.00523969523170578,-0.00315523471004822,-0.00035334877330683,1.00284486940652,-0.0850357158207109
61,0.197849435547649,0.21796620712031,-0.00213636818894327,-0.00553306156401714,0.00016718824512542,-0.000354643736566761,1.00553283696076,-0.0850367576703214
61,0.200102243934323,0.218050141108666,-0.00220300398889764,-0.00820395965683144,-0.00323512008142968,-0.000371298391706086,1.00863031795413,-0.0850412540525985
61,0.202417159252933,0.21813997728164,-0.00236600255074744,-0.0156177764448253,0.000981132757995344,-0.000372556940288007,1.01213893145159,-0.0850611108486276
61,0.204796210229653,0.218688065770418,-0.0027604419536408,-0.0485520651552857,0.00361332061668113,-0.000715109810413406,1.01606046462079,-0.0851535042138522
61,0.207242102972848,0.220224932227563,-0.00370900534065376,-0.178313441135496,0.0174417394530571,-0.000234779550126954,1.0203964130736,-0.0856140839733249
61,0.209760355301961,0.224405535631182,-0.00597108113912823,-0.758541807970559,0.09710468331429,-0.00819436360086726,1.02514649620594,-0.0880424899291166
61,0.212367529377977,0.233970839793289,-0.0112896839963036,0.27331429685628,-0.0246853953682839,0.015466787055049,1.03030264762481,-0.0996585689625112
61,0.215123830255841,0.248246841732342,-0.0235381676250314,-4.05804720651038,0.487530268679195,-0.0831788107124333,1.03582537404169,-0.080566304436874
61,0.218017133198421,0.290159194784251,-0.0530228943787568,-10.5533327014418,2.23372666101709,0.219497788903149,1.04172742052369,-0.107149425062429
61,0.221379330078352,0.308079850925886,-0.119592153637804,36.4025859777106,-6.56319143837553,-2.43923967456296,1.04777104120817,-0.139506827710764
61,0.225980802177817,-0.005475261934897,-0.249944804021678,1.75461770250442,0.100852512991387,-0.0143131620231489,1.05339631911318,-0.0608872736128827
61,0.229017804423675,-0.00315255318969521,-0.250245149344188,-37.4405091837458,6.40505398788082,2.45453614375979,1.05824853311072,0.0503595135068762
61,0.230357891859668,0.301871803042493,-0.119344175221865,11.519449163593,-2.52357419085502,-0.199433161063717,1.06223656497377,-0.12022194337719
61,0.232882104944706,0.277645660436509,-0.0524768110944837,-0.0832361602941085,0.27115521260421,0.0314558611484928,1.06585880934993,-0.113770178111035
61,0.235756795322155,0.266104683561522,-0.0245237440735616,2.30502870961567,-0.422233369489919,0.0170824721128197,1.06973126819171,-0.0859231029391276
61,0.238969087828763,0.239538068246903,-0.0117037775306949,0.598106127907029,-0.0764044728453688,0.00155232268592358,1.07386638966108,-0.0876650791038258
61,0.242341656465486,0.225909179375524,-0.00613953762444312,0.156326429251398,-0.0224543677985717,0.000593985160292872,1.07839832694964,-0.0861580578733459
61,0.245826567731878,0.220630327761605,-0.00378030532887356,0.0379417637147059,-0.00645829333353053,-0.000191866735168136,1.083366599259,-0.0853937294015672
61,0.249412987114908,0.218794697057207,-0.00279550402673147,0.00548870664243113,-0.00385879845096046,-0.00029495796441451,1.08878379935215,-0.0851384353891402
61,0.253100053000176,0.218158133066104,-0.00239452193718796,-0.00190836722735194,-0.00142187756735116,-0.000341870754463159,1.0946555267292,-0.0850636016539439
61,0.256889686440225,0.218015626639081,-0.00224900676593861,-0.00591020525493254,-9.35601609013586e-05,-0.00035433932058023,1.10098566560107,-0.0850453079770557
61,0.260784515011765,0.21808613907959,-0.00223832787802766,-0.0103026368433098,-0.00187141969824064,-0.000378152072586989,1.10777788261173,-0.0850659501306242
61,0.264787574101545,0.218233545733286,-0.00235282572095,-0.0340783736614013,0.00148066697529105,-0.000444636055163708,1.11503583614555,-0.0852768807674538
61,0.268902363882031,0.218748549112128,-0.00268400884678811,-0.166072498178708,-0.00368362394369092,-0.000890828172766055,1.12276321218644,-0.0868040363958857
61,0.273134519518278,0.220096427201295,-0.00348770967875957,0.18137969867992,0.0214309780900303,0.000543786884467081,1.13096245596845,-0.0955389578515129
61,0.277499497118331,0.224935347789996,-0.00539452057214527,-0.594336270328679,0.0570193324898264,-0.0069611437319043,1.13962929962938,-0.0759660593536556
61,0.281987320822148,0.237304547666928,-0.00996938693511005,-1.7399001842333,0.21733724041686,0.0133337194006232,1.14877701446312,-0.0874058415482259
61,0.286649424827148,0.26591213795032,-0.0205812590006095,-5.34160090118792,0.841545680783725,-0.163966781350435,1.158376460345,-0.099904120604744
61,0.291632811645618,0.308562732024673,-0.0440663531213849,-0.00133596410458729,0.235420813876428,0.362710058747322,1.16832803436924,-0.134843466850605
61,0.297357362585116,0.274089256938011,-0.0881783559270536,17.9630053736207,-3.39659426589441,-1.86351955530777,1.1783326595143,-0.107953896404656
61,0.303807855320184,0.0901193082828429,-0.190027821621968,0.850787066376125,0.381271374252647,0.398256022053816,1.18840936307098,-0.137597421340945
61,0.309595813347409,0.05861571534948,-0.217238939232383,1.70693664785136,-0.300372089348302,-0.397817793671204,1.1984039946135,-0.035770479258641
61,0.314629281899466,0.103177731025706,-0.191781587380812,-23.8513797339188,3.95249270811948,1.76437433609941,1.20825535950839,0.0535016797368566
61,0.318814559585272,0.298511750106766,-0.0910965609923221,7.47136720905217,-1.5945605708976,-0.16479616024942,1.21790078631843,-0.104285863526322
61,0.323988286278213,0.275223354903546,-0.0406332106294735,2.54294500258767,-0.304808495085353,0.0568919323955361,1.2274589866704,-0.0999817355113045
61,0.329607686636168,0.243058912853711,-0.018388652236087,0.699868714131513,-0.0985289590430386,-0.00504991819192027,1.23733702698008,-0.0904024397982176
61,0.335467136645206,0.227198268461871,-0.00892176112882672,0.179672386459601,-0.0250230861851904,0.00201444081951738,1.24769398956174,-0.086648624399921
61,0.341512305620696,0.221129153659485,-0.00498158438962364,0.0406548965465934,-0.00313258233260055,-0.000411082349828397,1.25857860363747,-0.0855100563639261
61,0.347732332199129,0.219211817088012,-0.00342333163381313,-0.0122936716974654,-0.0079189612159822,-0.000360564670041708,1.27000816401961,-0.0853728281252181
61,0.354128133087447,0.218490604955012,-0.00297399432825253,-0.122845729554998,-0.00583148594942279,-0.00035449257169881,1.28199169035291,-0.0867092806893024
61,0.360705241524274,0.218919122331917,-0.0032506821404983,0.168416328668992,0.0234695407633271,-0.000858523065371168,1.29453537525265,-0.094964802937738
61,0.367477529313923,0.221892820206111,-0.00447564236649121,-0.373680806565622,0.0185180798229327,0.00029384813676723,1.30763974742984,-0.0761594422425138
61,0.374437447421582,0.228047688032438,-0.00763658679980905,-1.16022141756928,0.163080322458733,-0.0149979771248367,1.32131839716349,-0.0871027949594546
61,0.38162034408752,0.242367082678888,-0.0151461068371192,0.313992696932942,-0.0533376509215312,0.0348694187756314,1.33555964201452,-0.101207148586635
61,0.38912125024469,0.260894375612583,-0.0323253928117654,-6.29366377655913,0.745416659956191,-0.184656517286137,1.35030608923355,-0.0842170033036414
61,0.396932514362928,0.315214778395498,-0.0736436461271502,-15.3902978330829,3.83385217553291,0.619083151480219,1.36557497532725,-0.117300778953275
61,0.405570284602042,0.300576723219781,-0.165670952908491,89.4259311375536,-16.8234829556437,-5.51471597992495,1.3810014681394,-0.141882972453949
61,0.41610613440654,-0.305448898182863,-0.334818261792975,-89.2092640004085,16.8203762032384,5.51364827727273,1.39581162849435,0.130428487506008
61,0.421779139712494,0.301350307362837,-0.165752335814561,15.0136301199579,-3.81980562614011,-0.619660396120694,1.40751537533679,-0.140161019556392
61,0.429345184523626,0.318024337426398,-0.0738239361297379,5.51282586363716,-0.63609860620077,0.176430459782551,1.41862958476991,-0.119204931940825
61,0.437774237005214,0.265748087607073,-0.0325421590593708,1.57456434390201,-0.21763511147959,-0.0197182228864817,1.42992189061937,-0.0968090363693057
61,0.446619861196973,0.235169183282189,-0.0147796589990838,0.521480557076614,-0.0706403208267596,0.00659730512145804,1.44173015046776,-0.0884266950926384
61,0.455757167393399,0.220745064049416,-0.00723459818247563,0.585431442572639,-0.114711249014942,0.00422009228630962,1.45415715416563,-0.0864454486361664
61,0.465148990048708,0.213292639722262,-0.00406154312245187,0.058723721692027,0.0973838622939226,-0.00802505345644506,1.467239937772,-0.0912324431928169
61,0.474755814292421,0.220129670603877,-0.00313654863872996,3.92837442338777,-0.734090697157332,0.0360918192877197,1.48095144674397,-0.0722291878360423
61,0.484573088373437,0.24923593235276,-0.00364004346496107,54.7368520309567,3.39055590462261,-0.124889611291963,1.49529118386719,-0.0714494029830308
61,0.494219843292365,0.445247730320536,-0.00759903039395599,-64.6180111118574,-0.950282642100849,0.0865270542943729,1.50998647086171,-0.0970460673025811
61,0.499554957081878,0.548329057367417,-0.00540465548789987,1.66054980963729,-2.02110053789889,-0.0399892049041579,1.52206125744291,-0.0484794746190206
61,0.505502218190952,0.927463922369019,-0.00245861882449643,-9.70206399605339,25.0482660184929,0.124635578916898,1.53456719045421,-0.0439247700992612
61,0.512050573744766,2.32845585993348,0.00392190342745437,0.472076783038496,-2.39912950905253,-0.0338367121012742,1.54752067013698,-0.13253928035129
61,0.519953001157922,2.6067843469754,0.00497638262927539,0.158653614656555,2.08748339580647,0.0165004084931929,1.55928110169382,-0.144681123538077
61,0.529193096441989,2.33376646768607,0.00260385236200963,6.03613583710165,-23.7015031365043,-0.104806654578611,1.56986813550077,-0.135398563377088
61,0.539755242401822,0.992503864481854,-0.00419316272195406,65.3305756590111,2.24166759790323,-0.0493394125329122,1.57930049022304,-0.0346362316847212
61,0.551079408366771,0.578322956976579,-0.00720700575493197,-54.208868180285,-3.68639551384494,0.120754062194465,1.58908407598418,-0.0885092157329243
61,0.558185885041703,0.286827009485119,-0.00316470957637772,-3.53448867080179,0.635727412454542,-0.0321598641918492,1.59632636737228,-0.0697182574810809
61,0.565185114224811,0.227705154820798,-0.0021399227639474,-0.918677077154337,0.0591131856907131,0.000143328607724723,1.60398553255504,-0.0803349620510318
61,0.572440018273039,0.218322554715056,-0.0020095799036743,0.168726028390316,0.016171057094039,-0.00069955461524043,1.61232354479763,-0.0922712837273972
61,0.58003201731044,0.217157124513838,-0.00199277845160187,-0.207450792003604,0.00621973472796152,-0.00102062346615065,1.62139985253867,-0.0755457779885836
61,0.587955121236463,0.217251970127366,-0.00202736494964289,-0.117162951330301,-0.0126824002090433,-0.000229434798069972,1.63121153031304,-0.084723205611811
61,0.596230936896314,0.217149947115592,-0.00205285109228238,0.150715165324671,0.0253705341282994,-0.000832919498784989,1.64177520055931,-0.0937212781295953
61,0.604874508938343,0.218294047728525,-0.00208016676104882,-0.0772304681492836,-0.014883733818067,-3.45980520317682e-05,1.65309521494246,-0.0760738846138572
61,0.613880617331027,0.218007985767308,-0.00208160603548182,-0.0150753961011354,-0.00036887123726969,-0.000462782486658601,1.66517709702871,-0.0835310655117441
61,0.623261472994177,0.217919874015397,-0.00208513778558379,-0.00664755900763587,-0.00157577730500045,-0.000325860047754766,1.67803143145766,-0.0848479950167432
61,0.633025090767565,0.217855946191331,-0.0020875995121271,-0.013360410901334,-0.0017555330354522,-0.000447820223898272,1.69166595274277,-0.0851929943283089
61,0.643179038132285,0.217690129438441,-0.00208971832402764,-0.0747913127782713,-0.0147810615581791,-1.75123941704692e-05,1.70608825619327,-0.0864896254640792
61,0.653731779556532,0.217369446644107,-0.00208942011691588,0.15048100159367,0.0255377499679626,-0.00088136475741504,1.72130573607269,-0.0939998797551928
61,0.664696507512767,0.21845373487559,-0.00211460307512979,-0.0719351745260719,-0.0147709658012491,1.58608083875793e-05,1.73732298260997,-0.0761344043006513
61,0.676069707423081,0.218148750384463,-0.00213560349811623,-0.0151459096385697,-0.00187535825575306,-0.000461313651678648,1.75414892260671,-0.083546373211544
61,0.687864975346613,0.218045287586898,-0.00220227187080696,-0.00836510146753512,-0.000162631306319129,-0.000356955094241111,1.77179647689063,-0.0848406272242637
61,0.700092156927088,0.218213338380836,-0.00236552987128994,-0.0155996653730894,-0.000666287167343953,-0.000375952809165205,1.79027598970974,-0.0850382660190317
