"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
16,7.11002331927641,-0.246126563015075,0.105457166936703,-3.59706770263634,-2.08187428069007,2.44848867104582,7.32993881045297,-1.37336320182548
16,7.06651138528217,-0.312493429529288,0.231171775870973,7.41197082684642,0.0265056499224443,0.113073495865767,7.27386127728114,-2.26635780782244
16,7.02259185197177,-0.563272883452529,0.23109439890617,-49.4431891922529,1.43773596530906,-3.15344957341137,7.21695880847229,-4.29708386706819
16,6.97822209349382,-1.31380811733617,0.104099292886904,43.7117699859451,-24.6275560338233,1.18588101817532,7.15906659567692,1.85294884345746
16,6.93665968389389,-3.08755478878794,0.0791511636811786,-4.13986947178241,-0.300891418386089,-0.0821227536385222,7.11051865016726,-6.82698101201721
16,6.89506255792524,-3.1306345084376,0.0572239279536746,-15.8375562798305,25.7037614319061,-0.802353630278826,7.06001949879268,-1.98559771989105
16,6.85343172001908,-1.46363572299042,0.021629526194239,0.69168132015179,-2.56913886428425,-0.1336897316493,7.00751503377463,-2.42107390893843
16,6.81300182971131,-1.13837774292595,0.0370634289111604,12.0422099605454,-9.23477228685642,1.62507072299585,6.95923689286263,-2.64659400795624
16,6.77373393108973,-1.69154408441723,0.116208500933278,-1.68146896098115,1.34363166893125,-0.271730963456456,6.91503924615513,-2.70889901398094
16,6.73468266029717,-1.88101590782888,0.146652660450122,0.179793971475401,-0.281222490816749,0.0416155094577533,6.8713581574475,-1.96948460194412
16,6.69582486573321,-1.93322114135345,0.154308196025961,0.183422381769849,0.221232330014477,-0.0552897103956958,6.82809638381477,-1.28748575335664
16,6.65713784615939,-1.90081073725251,0.145921536534751,-1.72105994395019,-1.56229653207471,0.251017440172651,6.78516315322887,-0.568489909179377
16,6.61859916462738,-1.71897905227722,0.114734855853254,12.2552221754777,9.99621735038897,-1.60097601488751,6.74246753570675,-0.110701319641698
16,6.58018672415188,-1.13060953093093,0.0348155020765386,-0.524404827072642,2.46833025471698,0.134628700897927,6.69992372260851,3.97823562986667
16,6.54095234702813,-1.46276653596387,0.0139597590196079,-7.35401615794132,-25.7972990112286,0.728147654491132,6.65500538953314,4.71137952844681
16,6.50086029710655,-3.17079169657056,0.0341522247143034,6.65626741184429,0.0845689574950543,0.035031813546596,6.6075847154446,-9.89320703824041
16,6.46038945328254,-3.21113390770684,0.0254874744995384,-43.9692138512896,23.8010423777209,-1.08496798644745,6.55697410184098,-4.80806482364835
16,6.41953938849443,-1.58372621282309,-0.0176994761825858,46.7291735529484,0.718312130784003,0.39313457044337,6.50310270657167,-4.67050021839676
16,6.38112255890308,-1.11092867794036,-0.0163866571763279,-14.5229493495744,-10.9974744376812,0.252471220203747,6.45705859935197,-3.26950323759765
16,6.34211689627143,-1.7044047835707,-0.000184358747086541,2.00667900690757,1.61986674740528,-0.0493805640202579,6.40931311317413,-2.58952871290077
16,6.30310818154943,-1.91951286353383,0.00877638220729531,-0.264977018513792,-0.287264040908508,-0.0107054724468361,6.36119810633185,-1.65746990313865
16,6.26407211673451,-2.01900447348494,0.0185319228083452,-0.122043392221765,-0.184780559057257,0.0486817769442345,6.31260538041936,-0.736169642381555
16,6.22498472847461,-2.1140450886257,0.0377157456475439,1.08092453115818,1.28962786010887,-0.364444937141755,6.26342876905337,0.173656220398037
16,6.18582220142066,-2.31753097286561,0.082804283066271,-7.95516736590414,-8.36893270653301,2.21170200340278,6.21356475793386,1.45708264171499
16,6.14656117487875,-2.89417721984755,0.191943593801994,0.692997732436955,1.72726350486617,-0.431738771753665,6.16291224758754,-1.81406654222784
16,6.10777326099109,-2.95104168349517,0.217995758375507,1.774283956304,-3.3371184162377,0.441347818863982,6.11217011665397,-0.272290498704209
16,6.06944535169995,-2.54609532255771,0.183776555723786,-14.87343190309,20.2976758345345,-2.47342955342838,6.06125472750212,1.28183115418574
16,6.03156508946977,-1.12403077884018,0.0614612748102278,2.84601701181086,-3.67226284143617,0.406024670659004,6.01009125905498,-1.84054536016007
16,5.99520975347836,-0.798796446360986,0.014485448059294,-4.23160634879336,3.30009886274684,-0.140574946463331,5.96384972447271,-2.6267220218239
16,5.96033694787909,-1.10254027153586,0.00313528913190735,30.1175010098644,-18.6981514342648,0.459946504134632,5.92236923354947,-3.86127807189195
16,5.92690482379006,-2.417540528977,0.0176280648335205,-4.82451654369353,3.09441327433477,-0.0940003036736567,5.88549644191481,-1.73360418848386
16,5.89265848472109,-2.78447626825552,0.0210927899304772,4.29861650337034,-2.09858580543946,0.0415185864963804,5.8448261995403,0.101431261391173
16,5.85758698048329,-2.67800076542331,0.0173929050968286,-27.9088749515369,10.70704658338,-0.260946614236,5.80029632903042,2.44279742582626
16,5.82167957327874,-1.94442376161783,0.00425661291652521,3.9503136757343,-1.70498850839181,0.0302663628423197,5.75184568106286,-1.16902961193244
16,5.78698422861547,-1.71375039360642,-0.00165643446683058,-0.46471793640141,0.14896627898051,-0.016476798322655,5.7066104035851,-0.855190599381021
16,5.75347149918734,-1.65319893629839,-0.00457988325934996,0.145721219499518,-0.094862885848239,-0.00880012900610533,5.66446597347135,-0.852661998155117
16,5.72111252907707,-1.6461156385612,-0.00625878263724848,0.0607762233672479,-0.060399741310731,-0.00989632601423922,5.62528552765277,-0.835203478180447
16,5.68987918954394,-1.65709561320802,-0.00741280487674819,0.0709061924815394,-0.0689059759104023,-0.00958735452247045,5.58895277110535,-0.827095136367031
16,5.65974399077811,-1.67435098144066,-0.00833910824257859,0.0702344801735698,-0.0739476061616775,-0.00951176699404539,5.55535611965453,-0.825772036349446
16,5.63068014138692,-1.69372711362458,-0.00916071698314316,0.0686437933196648,-0.0603484632151522,-0.00940494823989982,5.52438868308852,-0.830796699947754
16,5.60266137940615,-1.71303858183926,-0.00992886000456072,0.069582605210306,-0.0651398176265018,-0.00930919988854935,5.49594759068864,-0.841628254380715
16,5.57566211641733,-1.73255884349273,-0.0106651465637235,0.0679527613400916,-0.0748994844850215,-0.00921695355617459,5.46993623369373,-0.857790645303852
16,5.54965726509351,-1.75195844081504,-0.0113789334598636,0.067579993868738,-0.0349526562177051,-0.00912919933819092,5.44626167769865,-0.878851974541982
16,5.52462238470527,-1.76981383905903,-0.0120744998411869,0.0681970532281397,-0.0928925102705921,-0.00904531856927203,5.42483492429098,-0.904424888787204
16,5.50053358757904,-1.78885520153861,-0.0127539932039958,0.0675769210316143,-0.00494388116067687,-0.00896484140862316,5.40557467477513,-0.934160808931362
16,5.47736744972104,-1.80531104494916,-0.0134186488629597,0.0674084440561813,-0.096577721486293,-0.00888786405457528,5.38839865062556,-0.967746403824704
16,5.45510107891491,-1.82563895872767,-0.0140693068471153,0.0655937299312706,-0.0701663010279184,-0.00881365425069535,5.37323638362826,-1.00490369024649
16,5.43371209798436,-1.84590829072366,-0.0147066066356266,0.0677207668293772,-0.0718864322636507,-0.00874238412398829,5.36001195968972,-1.04538281767471
16,5.41317871404044,-1.86468546895942,-0.0153310936046804,0.0646577216099168,-0.00246313394785232,-0.00867368331823567,5.34865471959054,-1.08896458407644
16,5.39347947406017,-1.88121531268682,-0.0159432453283071,0.0667416821299334,-0.124588177509798,-0.00860712128756883,5.33909855574666,-1.13545515609093
16,5.3745935592327,-1.90235370045844,-0.0165434887924767,0.0648698344713063,-0.0304809472072711,-0.00854303965737665,5.33128740884683,-1.18468364682115
16,5.3565004721739,-1.92072009401152,-0.0171322247460302,0.0656201893354215,-0.0732400834861112,-0.00848065587641528,5.32515584719405,-1.23650510565763
16,5.3391802502091,-1.9397176545822,-0.0177098118945385,0.0650730408758103,-0.0429853828619953,-0.0084203641483798,5.32065037287181,-1.29079194838982
16,5.32261330731923,-1.95857776653946,-0.0182765930606447,0.0645353614965136,-0.107406417680037,-0.00836182551900233,5.31771726671407,-1.34744014443386
16,5.30678049640184,-1.97928941824769,-0.0188328819754558,0.06522861503351,-0.0110868668208877,-0.00830464351989419,5.31630746684447,-1.40636320171487
16,5.29166309910672,-1.99683454482325,-0.0193789652131008,0.0637083506756211,-0.0947842105232918,-0.00824935219579079,5.31636897524022,-1.46749050544431
16,5.27724274393771,-2.01744559203198,-0.0199151230354985,0.0632925708492192,-0.0749530346409242,-0.0081951011584599,5.31786168570407,-1.53077335042313
16,5.26350154308985,-2.03760317000771,-0.0204416055451725,0.063717205203471,-0.0327709504661111,-0.00814246643147189,5.32073992270695,-1.59617390161687
16,5.25042201203684,-2.05602104958989,-0.0209586617068957,0.0643728770795085,-0.0950252340924112,-0.00809112121782457,5.32496228927518,-1.66367553969636
16,5.23798698124619,-2.0765788781872,-0.0214665217422666,0.0624546097759103,-0.0487033413794866,-0.00804068432480029,5.33049425335566,-1.73327536603239
16,5.22617958745757,-2.09578028669928,-0.021965398360768,0.064551062244938,-0.0529956390422484,-0.00799185218695498,5.33729719548223,-1.80498312361885
16,5.21498341911755,-2.11591398634034,-0.0224555101304817,0.0616200029134168,-0.112709821092109,-0.00794370331621603,5.34533975431934,-1.87883052508155
16,5.20438227721085,-2.13919907182809,-0.0229370529236858,0.0625906255462269,-0.0633048629372763,-0.00789697051662118,5.35459162127718,-1.95485695193156
16,5.19436047215124,-2.16099588695138,-0.023410232795407,0.061683222151737,-0.0871348733839302,-0.00785133225755648,5.3650182606805,-2.03312449393593
16,5.1849025864178,-2.18237769587429,-0.0238752451271652,0.0635447312050941,-0.0340959789225971,-0.00780641674909442,5.37659188189786,-2.11370847545495
16,5.17599354145964,-2.20211334414973,-0.0243322757365197,0.0607538143651276,-0.0968791831638687,-0.00776306739590974,5.38928572354494,-2.19669691178174
16,5.16761844430654,-2.22513751393488,-0.0247815270005028,0.0614725225954401,-0.110312613407714,-0.00772029678331753,5.40307996197763,-2.28220353221111
16,5.15976287334829,-2.24889036438396,-0.0252231853500389,0.061857863647449,-0.0299917324279573,-0.00767898342629748,5.41794972351187,-2.3703495897787
16,5.15241265179385,-2.26953152449478,-0.0256574580571047,0.0615161668965478,-0.10695801116896,-0.00763881392182044,5.43387046426107,-2.46128428044373
16,5.1455538366714,-2.29302198362494,-0.026084549731872,0.0597644633673671,-0.0829769172421541,-0.00759943145077194,5.45082827381706,-2.55517293867431
16,5.13917278598885,-2.31631564001647,-0.0265046636460661,0.0616935873968814,-0.0641515557457749,-0.00756182172280482,5.46880298107684,-2.65219710577791
16,5.13325622947174,-2.33928888895801,-0.0269180305745241,0.0596164409644137,-0.103049013256057,-0.00752494701763867,5.48777854302962,-2.75257186662148
16,5.12779103389804,-2.36486817692898,-0.0273248726529104,0.0616646563930815,-0.126900747011197,-0.00748983143028799,5.50774259291897,-2.85652318945451
16,5.12276442381706,-2.39116228302018,-0.0277254431700603,0.058852514170699,-0.0260629944808366,-0.00745618474615087,5.52867943041708,-2.96431468915681
16,5.11816374905379,-2.41420619435237,-0.0281199986803522,0.0595571679961744,-0.168372856775044,-0.00742367973147991,5.55057273492004,-3.0762332245811
16,5.11397677343298,-2.44154686890128,-0.0285087950845258,0.0599549030571235,-0.0220529799416506,-0.00739345346702844,5.57341872593615,-3.19258979695634
16,5.11019145074292,-2.46449628745586,-0.0288921053070493,0.0595668255797685,-0.120124621492639,-0.00736444352803357,5.59720076791038,-3.31374215550274
16,5.10679591336157,-2.4915331721376,-0.0292701458952069,0.0577422115014587,-0.132709209264643,-0.00733783887692669,5.62191891140583,-3.44006703589809
16,5.10377854506662,-2.52030343403259,-0.0296430365873014,0.0606900779809694,-0.0767853636754631,-0.00731336786384661,5.64756417759928,-3.57199469350389
16,5.10112804402023,-2.54680503418038,-0.0300105661881093,0.0578535245063063,-0.10189379522739,-0.00729095345494994,5.67412681295327,-3.7099916714365
16,5.0988331237399,-2.57452761414385,-0.0303716923726866,0.0575451278448138,-0.106419969591401,-0.00727073012986001,5.70160515694656,-3.85456305597436
16,5.09688287757573,-2.60497070705134,-0.0307233552616977,0.0589092212746356,-0.185178808998963,-0.00725896483497502,5.72999722239394,-4.00628029983005
16,5.0952666206987,-2.63904611041366,-0.0310574712407603,0.0587830726840674,-0.0863646415228683,-0.00721163768860632,5.7592998161189,-4.16576749489092
16,5.09397374423975,-2.66902063946832,-0.0313537826807062,0.0544288626289248,-0.0437964867123734,-0.00741047675374023,5.78950178736337,-4.3334864465739
16,5.09299385174166,-2.70124386362421,-0.0315623551409203,0.0757593681888633,-0.280550365537056,-0.00610513174353303,5.820606928455,-4.5130940349475
16,5.09231682617064,-2.74965703319709,-0.0315611660661187,-0.0741154466459417,0.178398155835179,-0.0141642803110307,5.85262402235973,-4.66746548739751
16,5.09193268324967,-2.81629707956453,-0.0310531922330981,1.00979553366488,-1.63084850806093,0.0358883365217215,5.88554008149912,-5.29141977810101
16,5.09183156093131,-2.95908852207027,-0.029316485899742,-0.118766920100458,0.0629898437634857,-0.0184102771669064,5.91936506299354,0.0454480386253115
16,5.09193338900848,-3.02708685953611,-0.0291890442399747,0.0394034072700807,-0.0380406080774192,-0.00962451444282639,5.95369926476957,-0.397769718042622
16,5.09223239705491,-3.06351844023458,-0.0297211040839521,0.0161700574579985,-0.214214514421734,-0.011000738013414,5.9885530051648,-0.400509572679697
16,5.09272280000238,-3.09610525992134,-0.0305215630388503,0.0191494547355214,0.0434739320545157,-0.0107432084551312,6.02395681357971,-0.44039373112515
16,5.09339901609591,-3.1153190167363,-0.0314295020041129,0.0182153596509028,-0.0674385053644403,-0.0107504488838352,6.05991906403601,-0.480667190678588
16,5.09425558570562,-3.13858735366791,-0.0323787966523298,0.0192988863602599,-0.172484395690674,-0.0107174911222364,6.0964820273994,-0.524103639509952
16,5.09528717420242,-3.17036332786507,-0.0333424017908677,0.0166994170058294,-0.189874388703378,-0.0106931137857469,6.13367560507726,-0.57046519272845
16,5.09648849300632,-3.20041627632611,-0.0343093454697304,0.0187285193722187,0.0629445895729891,-0.0106687708560616,6.17151136590656,-0.619769813377362
16,5.0978545116533,-3.21724332985291,-0.0352752626579782,0.0172418770478242,-0.126486320669435,-0.0106469704290019,6.210003040334,-0.672039714859322
16,5.09938017297664,-3.23803314384374,-0.0362385296922807,0.0171250544927599,-0.032382979097678,-0.0106259694169898,6.24919973980467,-0.727321353016934
16,5.10106059916625,-3.25656073114388,-0.0371985959405358,0.0167090693009025,-0.0963630280793741,-0.0106070906507424,6.28913067678748,-0.785683158615836
16,5.1028910233976,-3.27524893516205,-0.0381553480390349,0.0175559569736566,-0.267042782530187,-0.0105898159154695,6.32983513301054,-0.847217538895547
16,5.10486678275104,-3.28083933355999,-0.0391087287891582,0.0161763319307095,-0.20330482623405,-0.0105735257365775,6.37134190243885,-0.912040595776246
16,5.10698324466505,-3.20646414260088,-0.0400584511266743,0.0159688883637896,0.960177415250399,-0.0105597200075152,6.41365387960272,-0.980292207416407
16,5.10923595102099,-2.92222938756741,-0.0410035722533179,0.0167176705739324,-9.22198267497908,-0.0105466815210412,6.45680954164609,-1.05214011458672
16,5.11162053850783,-1.93642107235932,-0.0419413868683258,0.015420985981473,46.4426836187794,-0.0105360984023425,6.50078908324433,-1.12777658658801
16,5.11413267157239,1.51952530998127,-0.0428649819965022,0.0151884336381308,-5.18195571145219,-0.0105266390820086,6.54531148906031,-1.20742508194536
16,5.11676817701431,2.8186629404391,-0.0437571210410452,0.0159267874322368,1.30009018784757,-0.0105227167612293,6.59115901662192,-1.29133867626348
16,5.11952297080731,3.29265217393996,-0.0445755085780452,0.014727917290652,0.0697161549137501,-0.0104948258848329,6.63808666634403,-1.37980093205452
16,5.12239299005693,3.48064877220376,-0.0452170752394357,0.0139918363450546,0.486637720947517,-0.0106353184433347,6.68608605446822,-1.47313635853988
16,5.12537432553942,3.57384244145884,-0.0454311036755474,0.0179316512223931,-0.278321966545787,-0.00974027356367282,6.73518003945933,-1.57167669476625
