"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
16,42.2851257985249,-83.7344687560754,219.144390135869,5.44019074280445,244.221545306247,-0.370044357824026,-0.175071430872048,-2,0.518653148836885,351277128.7,"ID180029190027335-24313"
16,42.2851237635583,-83.7344737624599,219.142546520577,5.42851712649527,243.873563434994,-0.370242533216553,-0.17865907116717,-2,0.476414754732049,351277128.8,"ID180029190027335-24313"
16,42.2851217263772,-83.7344787859277,219.140718198975,5.41684352357866,243.513364286407,-0.370480104641672,-0.182630315038002,-2,0.424679746259306,351277128.9,"ID180029190027335-24313"
16,42.2851196869487,-83.7344838265049,219.138905165398,5.40516993399659,243.140850969645,-0.370761782208953,-0.186987870803175,-2,0.363355006477258,351277129,"ID180029190027335-24313"
16,42.2851176452401,-83.7344888842178,219.137107414225,5.393496357691,242.755923281451,-0.371093150479775,-0.191734710239257,-2,0.292330158054015,351277129.1,"ID180029190027335-24313"
16,42.2851156012187,-83.7344939590929,219.135324939884,5.38182279460387,242.358477679194,-0.371480779187276,-0.196874070607446,-2,0.211477364600958,351277129.2,"ID180029190027335-24313"
16,42.2851135548514,-83.7344990511567,219.133557736852,5.37014924467715,241.948407253021,-0.371932353488389,-0.20240945686133,-2,0.120651100582245,351277129.3,"ID180029190027335-24313"
16,42.2851115061054,-83.7345041604356,219.131805799651,5.3584757078528,241.525601697095,-0.372456826330369,-0.208344644037199,-2,0.0196878893859358,351277129.4,"ID180029190027335-24313"
16,42.2851094549478,-83.7345092869564,219.130069122851,5.34680218407278,241.089947279928,-0.373064595952613,-0.214683679828558,-2,-0.0915939909147259,351277129.5,"ID180029190027335-24313"
16,42.2851074013457,-83.7345144307459,219.12834770107,5.33512867327905,240.641326813783,-0.373767712042972,-0.221430887346581,-2,-0.213394834639431,351277129.6,"ID180029190027335-24313"
16,42.2851053452659,-83.7345195918309,219.126641528972,5.32345517541356,240.179619623158,-0.374580114635797,-0.228590868068397,-2,-0.345933869007085,351277129.7,"ID180029190027335-24313"
16,42.2851032866755,-83.7345247702383,219.124950601268,5.31178169041829,239.704701512317,-0.375517910488143,-0.236168504975216,-2,-0.489449648719043,351277129.8,"ID180029190027335-24313"
16,42.2851012255413,-83.7345299659951,219.12327491272,5.30010821823519,239.216444731889,-0.376599692413595,-0.244168965882438,-2,-0.644200485329582,351277129.9,"ID180029190027335-24313"
16,42.2850991618302,-83.7345351791285,219.121614458131,5.28843475880622,238.714717944502,-0.377846907904832,-0.252597706964011,-2,-0.810464912176363,351277130,"ID180029190027335-24313"
16,42.285097095509,-83.7345404096657,219.119969232358,5.27676131207334,238.199386189453,-0.379284284353286,-0.261460476473448,-2,-0.988542185707735,351277130.1,"ID180029190027335-24313"
16,42.2850950265446,-83.734545657634,219.118339230299,5.26508787797851,237.670310846407,-0.380940319296337,-0.270763318664031,-2,-1.17875282410922,351277130.2,"ID180029190027335-24313"
16,42.2850929549036,-83.7345509230608,219.116724446904,5.25341445646369,237.127349598109,-0.3828478454117,-0.280512577910891,-2,-1.38143918419862,351277130.3,"ID180029190027335-24313"
16,42.2850908805528,-83.7345562059735,219.115124877167,5.24174104747084,236.570356392098,-0.385044681460654,-0.290714903037756,-2,-1.59696607762806,351277130.4,"ID180029190027335-24313"
16,42.2850888034588,-83.7345615063997,219.11354051613,5.23006765094192,235.999181401425,-0.387574382085744,-0.301377251851334,-2,-1.82572142750218,351277130.5,"ID180029190027335-24313"
16,42.2850867235882,-83.7345668243672,219.111971358884,5.21839426681889,235.413670984347,-0.390487101328521,-0.312506895886416,-2,-2.06811696659416,351277130.6,"ID180029190027335-24313"
16,42.2850846409075,-83.7345721599036,219.110417400565,5.20672089504372,234.813667643001,-0.39384058698747,-0.324111425364933,-2,-2.32458897841634,351277130.7,"ID180029190027335-24313"
16,42.2850825553834,-83.7345775130368,219.108878636356,5.19504753555836,234.199009981037,-0.397701325530357,-0.336198754372355,-2,-2.59559908247939,351277130.8,"ID180029190027335-24313"
16,42.2850804669822,-83.7345828837947,219.107355061488,5.18337418830477,233.569532660203,-0.402145860260124,-0.348777126254961,-2,-2.88163506515317,351277130.9,"ID180029190027335-24313"
16,42.2850783756704,-83.7345882722055,219.10584667124,5.17170085322492,232.925066355872,-0.407262308868361,-0.361855119241651,-2,-3.18321175762497,351277131,"ID180029190027335-24313"
16,42.2850762814144,-83.7345936782971,219.104353460935,5.16002753026076,232.265437711495,-0.413152110463531,-0.375441652294153,-2,-3.50087196253518,351277131.1,"ID180029190027335-24313"
16,42.2850741841805,-83.7345991020979,219.102875425947,5.14835421935426,231.590469291966,-0.419932036710624,-0.389545991189594,-2,-3.83518743095832,351277131.2,"ID180029190027335-24313"
16,42.285072083935,-83.734604543636,219.101412561694,5.13668092044737,230.899979535898,-0.427736506955284,-0.404177754839603,-2,-4.18675989148786,351277131.3,"ID180029190027335-24313"
16,42.2850699806441,-83.7346100029401,219.099964863642,5.12500763348207,230.193782706781,-0.436720253232218,-0.419346921850232,-2,-4.55622213327703,351277131.4,"ID180029190027335-24313"
16,42.2850668218574,-83.734615786226,219.095790413405,5.2079328637792,230.296977986028,-0.427492367068193,-0.412266078970467,-2,-4.29981066678926,351277131.5,"ID180029190027335-24313"
16,42.2850636599407,-83.7346215873364,219.091631111945,5.29085810637218,230.38430398938,-0.419438916600033,-0.405728155546449,-2,-4.06149245968416,351277131.6,"ID180029190027335-24313"
16,42.2850604948433,-83.7346274063016,219.08748694637,5.37378336167329,230.45578420687,-0.412400233491734,-0.399728692829128,-2,-3.84083856716823,351277131.7,"ID180029190027335-24313"
16,42.2850573265141,-83.7346332431519,219.083357903835,5.45670863009485,230.511437866135,-0.406236768263976,-0.394263599290208,-2,-3.63745183814041,351277131.8,"ID180029190027335-24313"
16,42.2850541549024,-83.7346390979179,219.079243971543,5.53963391204914,230.551279937589,-0.400826323575282,-0.389329147831796,-2,-3.45096620036671,351277131.9,"ID180029190027335-24313"
16,42.285050979957,-83.7346449706301,219.075145136743,5.62255920794847,230.575321138444,-0.396061631528009,-0.384921973244585,-2,-3.28104600159313,351277132,"ID180029190027335-24313"
16,42.285047801627,-83.7346508613191,219.071061386732,5.70548451820514,230.583567935603,-0.391848226966662,-0.381039069912845,-2,-3.12738540541105,351277132.1,"ID180029190027335-24313"
16,42.2850446198613,-83.7346567700157,219.066992708853,5.78840984323146,230.576022547391,-0.388102574604362,-0.377677789764638,-2,-2.98970784078758,351277132.2,"ID180029190027335-24313"
16,42.2850414346086,-83.7346626967507,219.062939090495,5.87133518343971,230.552682944157,-0.384750412845746,-0.374835840465886,-2,-2.86776550427018,351277132.3,"ID180029190027335-24313"
16,42.2850382458179,-83.7346686415551,219.058900519094,5.95426053924221,230.513542847723,-0.381725281470797,-0.372511283857038,-2,-2.76133891396954,351277132.4,"ID180029190027335-24313"
16,42.2850350534378,-83.7346746044599,219.054876982134,6.03718591105124,230.4585917297,-0.378967203989346,-0.370702534631277,-2,-2.67023651451794,351277132.5,"ID180029190027335-24313"
16,42.2850318574171,-83.7346805854961,219.050868467143,6.12011129927912,230.387814808655,-0.376421498542509,-0.369408359253371,-2,-2.59429433229207,351277132.6,"ID180029190027335-24313"
16,42.2850286577042,-83.7346865846951,219.046874961699,6.20303670433815,230.301193046132,-0.374037693775894,-0.368627875118422,-2,-2.53337568027978,351277132.7,"ID180029190027335-24313"
16,42.2850254542479,-83.7346926020882,219.042896453424,6.28596212664061,230.198703141535,-0.371768528190602,-0.368360549949946,-2,-2.48737091205948,351277132.8,"ID180029190027335-24313"
16,42.2850222469966,-83.7346986377066,219.038932929986,6.36888756659883,230.080317525854,-0.369569013133066,-0.368606201436869,-2,-2.4561972244495,351277132.9,"ID180029190027335-24313"
16,42.2850190358987,-83.7347046915821,219.034984379102,6.45181302462509,229.946004354257,-0.367395540846507,-0.369364997109194,-2,-2.43979850847202,351277133,"ID180029190027335-24313"
16,42.2850158209027,-83.7347107637461,219.031050788534,6.5347385011317,229.795727497521,-0.36520501990015,-0.370637454452254,-2,-2.43814524836353,351277133.1,"ID180029190027335-24313"
16,42.2850126019568,-83.7347168542303,219.027132146089,6.61766399653095,229.629446532308,-0.362954020855165,-0.37242444125963,-2,-2.45123446844996,351277133.2,"ID180029190027335-24313"
16,42.2850093790092,-83.7347229630665,219.023228439622,6.70058951123516,229.4471167303,-0.360597915229229,-0.374727176224965,-2,-2.47908972779072,351277133.3,"ID180029190027335-24313"
16,42.2850061520083,-83.7347290902867,219.019339657035,6.78351504565662,229.248689046163,-0.35808999068876,-0.377547229773098,-2,-2.52176116258235,351277133.4,"ID180029190027335-24313"
16,42.285002920902,-83.7347352359228,219.015465786275,6.86644060020764,229.034110104354,-0.355380524926559,-0.380886525131063,-2,-2.57932557639771,351277133.5,"ID180029190027335-24313"
16,42.2849996856385,-83.7347414000068,219.011606815334,6.9493661753005,228.803322184764,-0.352415799863472,-0.384747339639698,-2,-2.65188657842341,351277133.6,"ID180029190027335-24313"
16,42.2849964461658,-83.734747582571,219.007762732254,7.03229177134753,228.556263207193,-0.349137036629573,-0.389132306306748,-2,-2.73957476994422,351277133.7,"ID180029190027335-24313"
16,42.2849932024317,-83.7347537836476,219.003933525118,7.11521738876101,228.292866714648,-0.345479230209708,-0.394044415602534,-2,-2.84254797940999,351277133.8,"ID180029190027335-24313"
16,42.2849899543841,-83.734760003269,219.00011918206,7.19814302795326,228.013061855471,-0.341369860649011,-0.3994870174994,-2,-2.9609915465084,351277133.9,"ID180029190027335-24313"
16,42.2849842217511,-83.7347665819145,219.005620226731,7.24598888951068,228.18180557884,-0.344900900841767,-0.387556547124777,-2,-2.66810210749054,351277134,"ID180029190027335-24313"
16,42.2849784846603,-83.7347731791716,219.011136140706,7.29383477349706,228.334111060973,-0.347968911890614,-0.37615214473878,-2,-2.39036904401635,351277134.1,"ID180029190027335-24313"
16,42.2849727430194,-83.7347797950747,219.016666941083,7.34168068015027,228.470019270889,-0.350634720421475,-0.365266032739102,-2,-2.12729246917832,351277134.2,"ID180029190027335-24313"
16,42.2849669967361,-83.7347864296584,219.022212645002,7.38952660970821,228.589566766866,-0.352951178961835,-0.354890786988387,-2,-1.87839887602776,351277134.3,"ID180029190027335-24313"
16,42.284961245718,-83.7347930829572,219.027773269652,7.43737256240876,228.692785706275,-0.35496421379907,-0.345019331751096,-2,-1.6432402853179,351277134.4,"ID180029190027335-24313"
16,42.2849554898727,-83.7347997550059,219.033348832268,7.48521853848981,228.779703854229,-0.356713735518592,-0.335644934867978,-2,-1.42139343919382,351277134.5,"ID180029190027335-24313"
16,42.2849497291077,-83.7348064458394,219.03893935013,7.53306453818925,228.850344591048,-0.358234430274226,-0.32676120316486,-2,-1.21245903937803,351277134.6,"ID180029190027335-24313"
16,42.2849439633303,-83.7348131554925,219.044544840565,7.58091056174496,228.904726918558,-0.359556447478596,-0.318362078092609,-2,-1.0160610284804,351277134.7,"ID180029190027335-24313"
16,42.2849381924478,-83.7348198840003,219.050165320947,7.62875660939484,228.94286546519,-0.360705997547723,-0.310441831595313,-2,-0.831845913139088,351277134.8,"ID180029190027335-24313"
16,42.2849324163675,-83.7348266313979,219.055800808696,7.67660268137677,228.964770489925,-0.361705871550779,-0.302995062203842,-2,-0.659482127773902,351277134.9,"ID180029190027335-24313"
16,42.2849266349966,-83.7348333977205,219.061451321279,7.72444877792863,228.97044788505,-0.362575893067598,-0.296016691352146,-2,-0.498659437807244,351277135,"ID180029190027335-24313"
16,42.284920848242,-83.7348401830034,219.067116876207,7.77229489928833,228.959899177739,-0.363333311212508,-0.28950195991376,-2,-0.349088381278265,351277135.1,"ID180029190027335-24313"
16,42.2849150560107,-83.734846987282,219.072797491042,7.82014104569374,228.93312153047,-0.363993142616622,-0.283446424956161,-2,-0.210499747845331,351277135.2,"ID180029190027335-24313"
16,42.2849092582097,-83.7348538105919,219.078493183389,7.86798721738276,228.890107740261,-0.36456846914873,-0.277845956710769,-2,-0.0826440942390052,351277135.3,"ID180029190027335-24313"
16,42.2849034547457,-83.7348606529687,219.084203970902,7.91583341459327,228.830846236726,-0.365070697277452,-0.272696735756517,-2,0.0347087047065431,351277135.4,"ID180029190027335-24313"
16,42.2848976455254,-83.7348675144481,219.089929871279,7.96367963756317,228.755321078972,-0.36550978421677,-0.267995250415071,-2,0.141769870251828,351277135.5,"ID180029190027335-24313"
16,42.2848918304555,-83.7348743950659,219.095670902269,8.01152588653033,228.663511951302,-0.365894435338529,-0.26373829435593,-2,0.238732099925508,351277135.6,"ID180029190027335-24313"
16,42.2848860094424,-83.7348812948579,219.101427081664,8.05937216173266,228.555394157758,-0.366232276765817,-0.259922964409761,-2,0.325769914357325,351277135.7,"ID180029190027335-24313"
16,42.2848801823926,-83.7348882138603,219.107198427306,8.10721846340804,228.430938615473,-0.366530006569074,-0.256546658588491,-2,0.403039971394741,351277135.8,"ID180029190027335-24313"
16,42.2848743492124,-83.7348951521091,219.112984957081,8.15506479179436,228.290111846849,-0.366793527562562,-0.253607074310796,-2,0.470681348068672,351277135.9,"ID180029190027335-24313"
16,42.284868509808,-83.7349021096406,219.118786688925,8.2029111471295,228.132875970554,-0.367028064334013,-0.251102206831784,-2,0.528815790915822,351277136,"ID180029190027335-24313"
16,42.2848626640856,-83.7349090864911,219.124603640818,8.25075752965137,227.959188691328,-0.367238266827719,-0.249030347875787,-2,0.577547935108148,351277136.1,"ID180029190027335-24313"
16,42.2848568119511,-83.7349160826969,219.130435830791,8.29860393959784,227.769003288611,-0.367428302534686,-0.247390084471354,-2,0.616965492783885,351277136.2,"ID180029190027335-24313"
16,42.2848509533105,-83.7349230982946,219.136283276918,8.34645037720681,227.562268603971,-0.367601939117637,-0.246180297987627,-2,0.647139410919108,351277136.3,"ID180029190027335-24313"
16,42.2848450880696,-83.7349301333208,219.142145997324,8.39429684271618,227.338929027344,-0.367762619108983,-0.245400163371453,-2,0.668123999023942,351277136.4,"ID180029190027335-24313"
16,42.2848392161342,-83.7349371878123,219.148024010179,8.44214333636382,227.098924482078,-0.367913528162743,-0.245049148584713,-2,0.679957026893321,351277136.5,"ID180029190027335-24313"
16,42.2848333374098,-83.7349442618058,219.153917333702,8.48998985838763,226.84219040877,-0.368057658213566,-0.245127014241481,-2,0.682659792588176,351277136.6,"ID180029190027335-24313"
16,42.2848274518018,-83.7349513553383,219.159825986158,8.53783640902549,226.568657747901,-0.368197866795063,-0.24563381344477,-2,0.676237160769441,351277136.7,"ID180029190027335-24313"
16,42.2848215592158,-83.7349584684468,219.165749985859,8.58568298851532,226.278252921258,-0.368336933693485,-0.246569891822744,-2,0.660677571453882,351277136.8,"ID180029190027335-24313"
16,42.2848156595569,-83.7349656011685,219.171689351168,8.63352959709498,225.970897812144,-0.368477616059988,-0.247935887764429,-2,0.635953019207477,351277136.9,"ID180029190027335-24313"
16,42.2848097527304,-83.7349727535404,219.177644100492,8.68137623500237,225.646509744365,-0.368622703074124,-0.249732732855087,-2,0.602019002738922,351277137,"ID180029190027335-24313"
16,42.2848038386412,-83.7349799256001,219.183614252286,8.72922290247538,225.305001459991,-0.368775071242331,-0.251961652511541,-2,0.558814444802534,351277137.1,"ID180029190027335-24313"
16,42.2847979171943,-83.7349871173849,219.189599825056,8.77706959975191,224.946281095882,-0.368937741427774,-0.254624166817883,-2,0.506261582266379,351277137.2,"ID180029190027335-24313"
16,42.2847919882945,-83.7349943289324,219.195600837352,8.82491632706984,224.570252158978,-0.369113938742217,-0.257722091562148,-2,0.444265826147768,351277137.3,"ID180029190027335-24313"
16,42.2847860518465,-83.7350015602801,219.201617307773,8.87276308466708,224.176813500348,-0.369307156487333,-0.261257539474651,-2,0.372715591364182,351277137.4,"ID180029190027335-24313"
